50.061767578125,8.79715768914474
50.0616302490234,8.7967962967722
50.0614386089778,8.79596607105152
50.0612524000265,8.79544644742399
50.061112743313,8.79492682379645
50.0607403254105,8.79351641680743
50.0607403254105,8.7929967931799
50.0605773925781,8.79217047440378
50.0603942871094,8.79166452508224
50.0602282507945,8.79091829866976
50.0600738525391,8.79029123406661
50.0598907470703,8.78978528474507
50.0597161761785,8.78891403610642
50.0595299672272,8.78839441247889
50.0593872070312,8.78768920898438
50.0590178926112,8.78646438186233
50.0588836669922,8.78508718390214
50.0587005615234,8.78479807000411
50.0585174560547,8.78429212068257
50.0583661612818,8.78290124841639
50.0581799523305,8.78253008868243
50.0580139160156,8.78169009560033
50.0574816687632,8.77993197054476
50.0569610595703,8.77771477950247
50.0569610595703,8.77720883018092
50.0566437284825,8.77599767736486
50.0564575195312,8.77532958984375
50.0561316538665,8.7741418786951
50.0561316538665,8.77362225506757
50.0557708740234,8.77243845086349
50.0556195792505,8.77169222445101
50.0554333702993,8.77124683277027
50.055247161348,8.77072720914274
50.0550842285156,8.76947503340872
50.0549212956833,8.76879717852618
50.054735086732,8.76827755489865
50.0545806884766,8.76759579307155
50.0543975830078,8.76708984375
50.0540771484375,8.76571655273438
50.0537109375,8.7639721019848
50.0535278320313,8.76333136307566
50.0533850718353,8.76263592694257
50.053198862884,8.7615966796875
50.0530126539327,8.76122551995355
50.0527038574219,8.75957288240132
50.0525005793167,8.75885009765625
50.0523609226033,8.75833047402872
50.0521545410156,8.75762136358964
50.0520172119141,8.75711541426809
50.0518022957495,8.75595505173142
50.0516510009766,8.75523617393092
50.0512902211335,8.75402502111486
50.0509643554687,8.7528509842722
50.0507781465175,8.75164959881757
50.0506439208984,8.75097174393503
50.0502660719015,8.74971956820101
50.050126415188,8.74942264041385
50.0499402062368,8.74838339315878
50.0495910644531,8.74663503546464
50.0492706298828,8.74583997224507
50.0492706298828,8.74526174444901
50.0490557137182,8.74459756387247
50.0489160570048,8.74407794024493
50.0487213134766,8.74338250411184
50.0482177734375,8.74099731445313
50.0478919077728,8.73977248733108
50.0475311279297,8.73861212479441
50.0475311279297,8.73810617547286
50.0471936242055,8.73687744140625
50.0470074152542,8.73598665804476
50.0468444824219,8.73535959344161
50.0466613769531,8.73485364412007
50.0454711914062,8.7301965661951
50.0454711914062,8.72982540646115
50.0452880859375,8.72899908768503
50.0449676513672,8.72813174599095
50.0449676513672,8.72762579666941
50.0447845458984,8.72711984734786
50.0444470421743,8.72537148965372
50.0440979003906,8.72415642989309
50.0439147949219,8.72328908819901
50.0434112548828,8.72140984786184
50.0430504750397,8.72024948532517
50.0430504750397,8.71972986169764
50.0423987437103,8.71728020745355
50.0420379638672,8.71562756990132
50.041700460143,8.71438516152872
50.0415344238281,8.71338693719161
50.0413513183594,8.71288098787007
50.0410021765757,8.71163857949747
50.0408477783203,8.71092946905839
50.0404901019597,8.70926315720017
50.0403038930085,8.70889199746622
50.0403038930085,8.70837237383868
50.040164236295,8.70785275021115
50.0396575927734,8.70579769736842
50.0394744873047,8.70543630499589
50.0379180908203,8.69856984991776
50.0374145507812,8.69654605263158
50.0370452363612,8.69449099978885
50.034810728946,8.68536047033361
50.0346710722325,8.68484084670608
50.0346710722325,8.68454391891892
50.0344848632812,8.68417275918497
50.03429865433,8.68365313555743
50.0343017578125,8.68317453484786
50.0339813232422,8.68230719315378
50.0339813232422,8.68194580078125
50.0332946777344,8.67919921875
50.0332946777344,8.67883782637747
50.0331348483845,8.67830843538851
50.0329486394333,8.67786304370777
50.0329486394333,8.67749188397382
50.0327911376953,8.6769585860403
50.0325762215307,8.67630417282517
50.0324365648173,8.67556185335726
50.0322418212891,8.67507934570313
50.0320641469147,8.67459683804899
50.0319213867187,8.67356149773849
50.03173828125,8.67303796716639
50.0315551757813,8.67247732062089
50.0315551757813,8.67197137129934
50.0314178466797,8.67168225740132
50.0314178466797,8.67132086502878
50.031226206634,8.67081100876267
50.031226206634,8.67043984902872
50.0310516357422,8.66994757401316
50.0308685302734,8.66944162469161
50.030714132018,8.66858405035895
50.0305279230667,8.668212890625
50.0303649902344,8.66734554893092
50.0298614501953,8.66546630859375
50.0298614501953,8.66510491622122
50.0295037738347,8.66413013355152
50.0294952392578,8.66358706825658
50.0293579101562,8.66322567588405
50.0293579101562,8.66286428351151
50.0291748046875,8.66257516961349
50.0289916992187,8.66205163904139
50.0289916992187,8.66168047930743
50.02880859375,8.66098504317434
50.028665833554,8.66012160842483
50.0283050537109,8.65896124588816
50.028153758938,8.65841427364865
50.028153758938,8.65789465002111
50.0279846191406,8.65737111944901
50.0278015136719,8.65672061317845
50.027641684322,8.65618731524493
50.0274554753708,8.65589038745777
50.0272979736328,8.6549859297903
50.0272979736328,8.65462453741776
50.0271148681641,8.65382947419819
50.0267486572266,8.65245618318257
50.0264313261388,8.65158493454392
50.0262451171875,8.65072149979441
50.0259192515228,8.6493579761402
50.0259246826172,8.64884225945724
50.0252209679555,8.646240234375
50.0250549316406,8.64522833573191
50.024336475437,8.6423059411951
50.0241851806641,8.64175896895559
50.0240020751953,8.64146985505757
50.023824400821,8.64059860641892
50.023824400821,8.64022744668497
50.023681640625,8.63973517166941
50.0234985351562,8.63866857580236
50.0231781005859,8.63785593133224
50.0231781005859,8.6374945389597
50.0229864605403,8.63696124102618
50.0229864605403,8.63666431323902
50.0226605948755,8.63562506598395
50.0224914550781,8.63510934930099
50.022288176973,8.63421465899493
50.0221252441406,8.63337466591283
50.021776102357,8.6321361644848
50.021776102357,8.63183923669764
50.0216217041016,8.63113403320313
50.0209381620763,8.6282018713049
50.020751953125,8.62773694490132
50.0205657441737,8.62716262404983
50.0202484130859,8.62600226151316
50.0200536695577,8.62515836148649
50.0200536695577,8.62478720175253
50.0195617675781,8.62325567948191
50.0195617675781,8.62274973016036
50.019215729277,8.6211498363598
50.0190582275391,8.62065365439967
50.0188751220703,8.62029226202714
50.0188751220703,8.62000314812911
50.0185089111328,8.61826846474095
50.0183715820312,8.61754567999589
50.018191580045,8.61706707928632
50.0180053710937,8.6163989917652
50.0176849365234,8.61516049033717
50.0175018310547,8.61400403474507
50.0171356201172,8.61263074372944
50.0166320800781,8.61089606034128
50.0164489746094,8.61017327559622
50.0163116455078,8.60916137695313
50.0159570726298,8.60793654983108
50.0152587890625,8.60504150390625
50.0137023925781,8.59817504882813
50.0130242816472,8.59561404666385
50.0066815392446,8.56968853924726
50.0065040588379,8.56899261474609
50.0107955932617,8.57620239257813
50.0109643451238,8.57705605996622
50.0128555297852,8.58427951210424
50.0130242816472,8.58512878417969
50.0131988525391,8.58512878417969
50.0131988525391,8.58565280311986
50.013370513916,8.58615875244141
50.0164575091863,8.59748840332031
50.0192070007324,8.59766909950658
50.0303649902344,8.58547210693359
50.0301904193426,8.58512878417969
50.0264167785645,8.57329318397924
50.0260705462957,8.57260214315878
50.0255584716797,8.57054660194799
50.0253839007879,8.57002258300781
50.0233268737793,8.56368014686986
50.0161200054621,8.53929055703653
50.0161170959473,8.53896090858861
50.0154304504395,8.53621432655736
50.0150871276855,8.53552768104955
50.0142346398305,8.53225708007813
50.0138854980469,8.53140341269003
50.0138854980469,8.53123639080976
50.0137138366699,8.53054046630859
50.0137109271551,8.53036416543497
50.0133734234309,8.52967751992715
50.0131988525391,8.52900454872533
50.0130242816472,8.52830422891153
50.0128613488149,8.52780316327069
50.0128613488149,8.52745056152344
50.0126838684082,8.52710723876953
50.0125122070312,8.52676391601563
50.0123376361394,8.52607727050781
50.0121747033071,8.52555764688028
50.0121688842773,8.525390625
49.9917499089645,8.52026862067145
49.9900274761653,8.52026862067145
49.9891662597656,8.52040341025905
49.9884912523173,8.52041708456503
49.9879760742187,8.52040341025905
49.9876098632813,8.52040341025905
49.9869550284693,8.52041708456503
49.9860992431641,8.52062024568257
49.9853722523835,8.52056554845861
49.984720521054,8.52056554845861
49.9840393066406,8.52062024568257
49.9831377449682,8.52078824429899
49.9822998046875,8.52078824429899
49.9814300537109,8.52076480263158
49.9807434082031,8.52076480263158
49.9799194335937,8.52090935958059
49.9795532226562,8.52090935958059
49.9790411480403,8.52093670819257
49.9782032077595,8.52093670819257
49.9773101806641,8.52112619500411
49.976806640625,8.52108517208615
49.9766204316737,8.52108517208615
49.976294566009,8.52108517208615
49.9757995605469,8.52112619500411
49.975270416777,8.52108517208615
49.9748979988745,8.52130786792652
49.974758342161,8.52130786792652
49.9742431640625,8.52127075195313
49.973876953125,8.52127075195313
49.9733617750265,8.52130786792652
49.9730359093618,8.52130786792652
49.9725036621094,8.52127075195313
49.9721832275391,8.52141530890214
49.9720001220703,8.52141530890214
49.9716796875,8.52141530890214
49.9713134765625,8.52141530890214
49.9708014019465,8.5214563318201
49.9704755362818,8.5214563318201
49.9701031183792,8.5214563318201
49.9697772527145,8.5214563318201
49.9692535400391,8.52163214432566
49.9689331054687,8.52163214432566
49.96838068558,8.52160479571368
49.9680548199153,8.52160479571368
49.9675598144531,8.52163214432566
49.9671936035156,8.52163214432566
49.9666582527807,8.52160479571368
49.966332387116,8.52175325960726
49.9660065214513,8.52175325960726
49.9656341035487,8.52175325960726
49.9651336669922,8.52177670127467
49.9648132324219,8.52177670127467
49.9644470214844,8.52177670127467
49.9639116707495,8.52175325960726
49.9635858050847,8.52197595544764
49.962890625,8.52199353669819
49.9623754469015,8.52197595544764
49.9620495812368,8.52197595544764
49.9615173339844,8.52199353669819
49.9610254320048,8.52197595544764
49.9606530141022,8.52212441934122
49.9601409394862,8.52212441934122
49.9596405029297,8.5221380936472
49.9593200683594,8.5221380936472
49.9587909245895,8.52212441934122
49.9582788499735,8.52212441934122
49.957763671875,8.52228265059622
49.9573974609375,8.52228265059622
49.9570770263672,8.52228265059622
49.956370208223,8.5222728832348
49.9558868408203,8.52228265059622
49.9555206298828,8.52228265059622
49.9545081187103,8.52249557907517
49.9539642333984,8.52249948601974
49.9536437988281,8.52249948601974
49.9531402587891,8.52249948601974
49.9527740478516,8.52249948601974
49.9524536132812,8.52264404296875
49.951761536679,8.52264404296875
49.9513891187765,8.52264404296875
49.9508972167969,8.52264404296875
49.9503936767578,8.52264404296875
49.9498528949285,8.52279250686233
49.9493408203125,8.52279250686233
49.9488372802734,8.52278859991776
49.9481304621292,8.52279250686233
49.9478045964645,8.52279250686233
49.9470977783203,8.52300543534128
49.9465942382812,8.5230152027027
49.9459075927734,8.52300543534128
49.9455871582031,8.52300543534128
49.9450378417969,8.52300543534128
49.9445459398173,8.52316366659628
49.9440338652013,8.52316366659628
49.9435272216797,8.5231499922903
49.9429779052734,8.5231499922903
49.9426574707031,8.5231499922903
49.9419390144995,8.52331213048986
49.9416131488347,8.52331213048986
49.9411010742187,8.52331213048986
49.9405975341797,8.52336682771382
49.9398907160355,8.52331213048986
49.9392242431641,8.52351138466283
49.9388580322266,8.52351138466283
49.9383544921875,8.52351138466283
49.9380340576172,8.52351138466283
49.9373303429555,8.52353482633024
49.9366607666016,8.52365594161184
49.9361114501953,8.52365594161184
49.935791015625,8.52365594161184
49.9352874755859,8.52365594161184
49.9347699698755,8.52368329022382
49.9340515136719,8.52387277703536
49.9335479736328,8.52387277703536
49.932861328125,8.5238317541174
49.9321746826172,8.52387277703536
49.9318542480469,8.52401733398438
49.9311388953257,8.52405444995777
49.9306268207097,8.52405444995777
49.929931640625,8.52401733398438
49.9296112060547,8.52401733398438
49.9289043879105,8.52420291385135
49.9283923132945,8.52420291385135
49.9278802386785,8.52420291385135
49.9273681640625,8.52416189093339
49.9261578058792,8.52435137774493
49.9256457312632,8.52435137774493
49.9253198655985,8.52435137774493
49.9246215820312,8.52452328330592
49.9241180419922,8.52452328330592
49.922899149232,8.52449984163851
49.922387074616,8.52472253747889
49.9220612089513,8.52472253747889
49.9215491343353,8.52472253747889
49.9208679199219,8.52474011872944
49.9203186035156,8.52474011872944
49.9196404925847,8.52487100137247
49.9191284179687,8.52487100137247
49.918802552304,8.52487100137247
49.9181213378906,8.52502923262747
49.9172197762182,8.52501946526605
49.9168939105535,8.52501946526605
49.9161987304688,8.52502923262747
49.9153576867055,8.52524216110642
49.9150318210408,8.52524216110642
49.914473194187,8.52524216110642
49.913961119571,8.52524216110642
49.9133148193359,8.525390625
49.9127655029297,8.525390625
49.9122619628906,8.525390625
49.9115869554423,8.525390625
49.9110748808263,8.525390625
49.9107024629237,8.52553908889358
49.9098815917969,8.52553518194901
49.9095153808594,8.52553518194901
49.9090118408203,8.52553518194901
49.9085083007812,8.52575201737253
49.907816224179,8.52576178473395
49.907304149563,8.52576178473395
49.9065856933594,8.52575201737253
49.9060821533203,8.52589657432155
49.9053955078125,8.52591024862753
49.9048834331965,8.52591024862753
49.9042053222656,8.52611340974507
49.903486866062,8.52605871252111
49.902974791446,8.52605871252111
49.9023284912109,8.52611340974507
49.9017791748047,8.52625796669408
49.9012756347656,8.52625796669408
49.9009552001953,8.52625796669408
49.9004058837891,8.52625796669408
49.8997161347987,8.52642987225507
49.8992040601827,8.52642987225507
49.8986919855667,8.52642987225507
49.8980255126953,8.52640252364309
49.8975219726562,8.52661935906661
49.896829896054,8.52657833614865
49.895805746822,8.52657833614865
49.8950958251953,8.52676391601563
49.8945922851562,8.52676391601563
49.8938971050715,8.52680103198902
49.8932189941406,8.52690847296464
49.8927154541016,8.52690847296464
49.8923492431641,8.52690847296464
49.891476388705,8.52709795977618
49.8907928466797,8.52712530838816
49.8902893066406,8.52712530838816
49.8896142991923,8.52709795977618
49.888916015625,8.52726986533717
49.8884124755859,8.52726986533717
49.8877056574417,8.52724642366976
49.8871935828257,8.52746911951014
49.8866815082097,8.52746911951014
49.885986328125,8.52748670076069
49.885331493313,8.52761758340372
49.884819418697,8.52761758340372
49.8836059570312,8.5276312577097
49.8831024169922,8.52777581465872
49.8823987023305,8.5277660472973
49.8817291259766,8.52777581465872
49.8811798095703,8.52799265008224
49.8806762695312,8.52799265008224
49.879977985964,8.52798874313767
49.879465911348,8.52798874313767
49.8787994384766,8.52813720703125
49.8776038218353,8.52813720703125
49.8767395019531,8.52828176398026
49.8763732910156,8.52828176398026
49.8758697509766,8.52828176398026
49.8749968965175,8.5285083667652
49.8746710308528,8.5285083667652
49.8738098144531,8.52849859940378
49.8733062744141,8.5286431563528
