49.7125761387712,7.53862535631334
49.7133636474609,7.53705476459704
49.7138671875,7.53597058747944
49.7144165039062,7.53495868883635
49.7149200439453,7.53387451171875
49.715695138705,7.53231564083615
49.7165222167969,7.53076653731497
49.7170257568359,7.52975463867187
49.717529296875,7.52867046155428
49.715695138705,7.53231564083615
49.7165222167969,7.53076653731497
49.7170257568359,7.52975463867187
49.717529296875,7.52867046155428
49.7183486162606,7.52711940456081
49.7191314697266,7.52556248715049
49.7196350097656,7.5245505885074
49.7201843261719,7.5234664113898
49.7206878662109,7.52245451274671
49.7214676161944,7.52088392103041
49.7219796908104,7.51984467377534
49.7227935791016,7.51826236122533
49.7235624668962,7.51672693201014
49.72412109375,7.51568768475507
49.7248992919922,7.51414248817845
49.7254028320312,7.51305831106085
49.7259521484375,7.51204641241776
49.7267280190678,7.51049144847973
49.7275085449219,7.50893843801398
49.7280120849609,7.50785426089638
49.7288228697696,7.50633445945946
49.7293349443856,7.50529521220439
49.7301177978516,7.50373438784951
49.7306671142578,7.50272248920641
49.7319418697034,7.50009897592905
49.7325004965572,7.49905972867399
49.7330125711732,7.49802048141892
49.7335246457892,7.49698123416385
49.7340367204052,7.49594198690878
49.7348327636719,7.49433818616365
49.735619496491,7.49282424514358
49.736131571107,7.49178499788851
49.7366901979608,7.49074575063345
49.7372022725768,7.48970650337838
49.7379913330078,7.48812223735608
49.7387850486626,7.48651452966639
49.7392971232786,7.48547528241132
49.7398091978946,7.48443603515625
49.7403212725106,7.48339678790118
49.7411041259766,7.48183401007401
49.7419040485964,7.48027904613598
49.7432098388672,7.47771413702714
49.7437133789062,7.47662995990954
49.7445109739142,7.47508280986064
49.7453155517578,7.47352198550576
49.74609375,7.47196506809544
49.746605824616,7.47092582084037
49.747117899232,7.4698865735853
49.7479248046875,7.46831793534128
49.7484283447266,7.46730603669819
49.7489318847656,7.46622185958059
49.7497248245498,7.46469033730997
49.7502368991658,7.4636510900549
49.7510375976562,7.46202970805921
49.7515411376953,7.46101780941612
49.7523317498676,7.45941986908784
49.7531433105469,7.45790983501233
49.7536468505859,7.45682565789474
49.754150390625,7.45581375925164
49.7549386751854,7.4542236328125
49.7554507498014,7.45318438555743
49.7562561035156,7.45162160773026
49.7567596435547,7.45060970908717
49.7575456005032,7.44902739653716
49.7583160400391,7.44750173468339
49.7588653564453,7.44641755756579
49.759640451205,7.44487040751689
49.7604217529297,7.44330958316201
49.7609252929687,7.44229768451891
49.7617353019068,7.44071341849662
49.7622473765228,7.43967417124155
49.7630310058594,7.43810553299753
49.7635345458984,7.43709363435444
49.7643422272246,7.43551718222128
49.7648543018406,7.43447793496622
49.7653663764566,7.43343868771115
49.7661437988281,7.43188958418997
49.7666473388672,7.43080540707237
49.7671966552734,7.42979350842928
49.7679733017744,7.42824245143581
49.7684853763904,7.42720320418074
49.7692565917969,7.4256736353824
49.7698059082031,7.4245894582648
49.7705802270922,7.42304621516047
49.7713623046875,7.42148148386102
49.7718658447266,7.42046958521793
49.7726285255561,7.4188892261402
49.7731406001721,7.41784997888514
49.77392578125,7.41627743369655
49.7747233762579,7.41473223711993
49.7752354508739,7.41369298986486
49.7760314941406,7.41215756064967
49.7765350341797,7.41114566200658
49.7773303015757,7.40953600084459
49.7778423761917,7.40849675358953
49.7783544508077,7.40745750633446
49.7790985107422,7.4059416118421
49.7798906746557,7.40433976456926
49.7806549072266,7.40283363743832
49.7812042236328,7.40174946032072
49.7817077636719,7.40073756167763
49.7824975999735,7.39914352829392
49.7830096745895,7.39817851298564
49.7837677001953,7.39661768863076
49.7845458984375,7.39506077122044
49.7855700476695,7.3929822767103
49.7868804931641,7.39040173982319
49.7876183461335,7.38882528769003
49.7884368896484,7.38729376541941
49.7892011222193,7.38570754592483
49.7897131968353,7.38466829866976
49.7912494206833,7.38155055690456
49.7917614952993,7.38058554159628
49.7925567626953,7.37898174085115
49.7932977191472,7.37746779983108
49.7940673828125,7.37587376644737
49.7943218683792,7.37538930532095
49.7951202392578,7.37384996916118
49.795904644465,7.37227156355574
49.796416719081,7.37123231630068
49.7971801757813,7.36973009611431
49.797952942929,7.36811457453547
49.798465017545,7.36707532728041
49.798977092161,7.36611031197213
49.7997436523437,7.36452604594983
49.800513316009,7.36299257020693
49.8013000488281,7.36141807154605
49.802049539857,7.35987482844172
49.802561614473,7.35883558118666
49.803073689089,7.35779633393159
49.8038635253906,7.35628629985608
49.8043670654297,7.35520212273849
49.8048706054687,7.35419022409539
49.8061926890228,7.35163508234797
49.8043670654297,7.35520212273849
49.8048706054687,7.35419022409539
49.8056806144068,7.35260009765625
49.8069305419922,7.35007035104852
49.8061926890228,7.35163508234797
49.8069305419922,7.35007035104852
49.8074798583984,7.34898617393092
49.8079833984375,7.34797427528783
49.8092651367187,7.34539959881757
49.8097772113347,7.3443603515625
49.8108013605667,7.34228185705236
49.8113134351827,7.3412426097973
49.8121032714844,7.33973452919408
49.8126068115234,7.33865035207648
49.8138738082627,7.33612060546875
49.8143858828787,7.33508135821368
49.8148979574947,7.33404211095861
49.815673828125,7.33250668174342
49.8161773681641,7.33142250462582
49.8169462559587,7.32988512193834
49.8174583305747,7.32884587468328
49.8179704051907,7.32780662742821
49.8187408447266,7.32629073293585
49.8195066290387,7.32468888566301
49.8200187036547,7.32372387035473
49.82080078125,7.32217085988898
49.8213043212891,7.32108668277138
49.8220670021186,7.31956688133446
49.8228607177734,7.3179787083676
49.8233642578125,7.31696680972451
49.8238677978516,7.31595491108141
49.8246273751986,7.31437064505912
49.8251394498146,7.31333139780405
49.825927734375,7.31183503803454
49.8266756736626,7.31028788798564
49.8271877482786,7.30924864073057
49.8279418945312,7.30771516498766
49.8284454345703,7.30663098787007
49.8292360467426,7.3050916517103
49.8297481213586,7.30405240445524
49.8305053710937,7.30251111482319
49.8310089111328,7.3014992161801
49.8315582275391,7.30048731753701
49.8323084944386,7.29893040012669
49.8328205690546,7.29789115287162
49.8335723876953,7.29636744449013
49.8340759277344,7.29535554584704
49.8346252441406,7.29427136872944
49.8353809421345,7.29276914854307
49.8358930167505,7.29172990128801
49.8366394042969,7.29015149568257
49.8371429443359,7.28913959703947
49.8376922607422,7.28812769839638
49.8381958007812,7.28711579975329
49.8386993408203,7.28603162263569
49.8394775390625,7.28452940244932
49.8399896136785,7.28349015519426
49.8407592773437,7.28191174958882
49.8412628173828,7.28089985094572
49.8417663574219,7.27988795230263
49.8425499867585,7.27836815086571
49.8430620613745,7.27732890361064
49.8435741359905,7.27628965635557
49.8443298339844,7.27475618061266
49.8451103598385,7.27317191459037
49.8456224344544,7.27220689928209
49.8461345090704,7.27116765202703
49.8468933105469,7.2696244089227
49.8473968505859,7.2686125102796
49.847900390625,7.26752833316201
49.8484039306641,7.26651643451891
49.8492069567664,7.26500640044341
49.8497190313824,7.26396715318834
49.8504638671875,7.26239656147204
49.8509674072266,7.26138466282895
49.8517673298464,7.25988439611486
49.8522794044624,7.2588451488598
49.8527914790784,7.25780590160473
49.8533035536944,7.25676665434966
49.8540344238281,7.25524099249589
49.8548397775424,7.25372314453125
49.8553518521584,7.25268389727618
49.8558639267744,7.25164465002111
49.8565979003906,7.25010922080592
49.8574001506223,7.2486011402027
49.858154296875,7.24707352487664
49.8586578369141,7.24606162623355
49.8591613769531,7.24504972759046
49.8599605237023,7.24347913587416
49.8604725983183,7.24243988861909
49.8612213134766,7.24092985454358
49.8617248535156,7.23991795590049
49.8625208967823,7.23835713154561
49.8630329713983,7.23731788429054
49.8635450460143,7.23635286898226
49.8642883300781,7.23478618421053
49.8647918701172,7.23377428556743
49.8655933444783,7.23227011190878
49.8661054190943,7.23123086465372
49.8668518066406,7.22965441252056
49.8673553466797,7.22864251387747
49.8681071653204,7.22714810758024
49.8689117431641,7.22560681794819
49.8696433891684,7.22403036581503
49.8701554637844,7.22306535050676
49.8709259033203,7.22148694490132
49.8714752197266,7.22047504625822
49.8722037622484,7.21890836148649
49.8727158368644,7.21794334617821
49.8732279114804,7.21690409892314
49.8737399860964,7.21586485166807
49.8744964599609,7.21433137592516
49.8750457763672,7.21331947728207
49.8755493164062,7.21230757863898
49.8763003591764,7.21074284733953
49.8768124337924,7.20970360008446
49.8776092529297,7.2081877055921
49.8781127929687,7.20717580694901
49.8786163330078,7.20616390830592
49.8793728068723,7.2046558277027
49.8798848814883,7.20361658044764
49.8803969561043,7.20257733319257
49.8811798095703,7.20103213661595
49.8819331799523,7.19953382337416
49.8826904296875,7.19799644068668
49.8834694038003,7.19641608160895
49.8839814784163,7.19545106630068
49.8847503662109,7.1938765676398
49.88525390625,7.19286466899671
49.8860297768803,7.1913683092272
49.8865418514963,7.19032906197213
49.8873138427734,7.18874479594983
49.8880780753443,7.18721132020693
49.8885901499603,7.18624630489865
49.8891022245763,7.18520705764358
49.8898315429687,7.18368530273437
49.8903350830078,7.18267340409128
49.8908843994141,7.18158922697368
49.8923950195313,7.17855353104441
49.8934020996094,7.17652973375822
49.8916160454184,7.18008505331503
49.8923950195313,7.17855353104441
49.8928985595703,7.17754163240132
49.8939056396484,7.17544555664062
49.8934020996094,7.17652973375822
49.8939056396484,7.17544555664062
49.8946884931144,7.17392380173142
49.8952005677304,7.17288455447635
49.8959655761719,7.17139796206826
49.8964691162109,7.17031378495066
49.89697265625,7.16930188630757
49.8974761962891,7.16828998766447
49.8982730154264,7.16672330289274
49.8987850900424,7.16575828758446
49.8992971646584,7.16471904032939
49.9000396728516,7.16315821597451
49.9013454631223,7.16056205130912
49.902099609375,7.15903834292763
49.9026031494141,7.15802644428454
49.9031066894531,7.15701454564145
49.9038592839645,7.15544004698057
49.9043713585805,7.1544750316723
49.9051666259766,7.15289467259457
49.9059075824285,7.15135728990709
49.9066772460937,7.1498589766653
49.9072265625,7.1487747995477
49.9077301025391,7.1477629009046
49.9085145077463,7.14623528557855
49.9092864990234,7.14472720497533
49.9105628062103,7.14215252850507
49.9118499755859,7.13959543328536
49.912353515625,7.13858353464227
49.9128570556641,7.13749935752467
49.9136352539062,7.13599127692145
49.9149169921875,7.1334517629523
49.9156835523702,7.13190851984797
49.9161956269862,7.13086927259291
49.9169769287109,7.12933188990543
49.9177318508342,7.12782576277449
49.918290477688,7.12678651551943
49.918802552304,7.12574726826436
49.9195404052734,7.12420011821546
49.920338776152,7.12262952649916
49.920850850768,7.12166451119088
49.921362925384,7.12062526393581
49.921875,7.11958601668074
49.922387074616,7.11854676942568
49.9231567382812,7.11704454923931
49.9237060546875,7.11603265059622
49.9242095947266,7.11494847347862
49.9249939999338,7.11342476509713
49.9255060745498,7.11238551784206
49.92626953125,7.11090087890625
49.9267730712891,7.10981670178865
49.9272766113281,7.10880480314556
49.9280664476298,7.10726351351351
49.9285785222458,7.10622426625845
49.9290905968618,7.10518501900338
49.9296026714778,7.1042200036951
49.9303894042969,7.1026611328125
49.9308929443359,7.10164923416941
49.9316509699417,7.10006301467483
49.9324493408203,7.09854125976562
49.9331871937897,7.09701950485642
49.9336992684057,7.09598025760135
49.9342578952595,7.09494101034628
49.9350128173828,7.09340948807566
49.9355163574219,7.09239758943257
49.9362596414857,7.0908582532728
49.9370269775391,7.08928961502878
49.9375762939453,7.08827771638569
49.9380798339844,7.08719353926809
49.9388200145657,7.08566201699747
49.9393320891817,7.0846227697424
49.9400939941406,7.08314594469572
49.9406433105469,7.08206176757812
49.9411468505859,7.08104986893503
49.941650390625,7.08003797029194
49.9429166114936,7.07742227090372
49.9436645507813,7.07591809724507
49.9444528353416,7.0743787610853
49.9449649099576,7.07333951383024
49.9457244873047,7.07179822419819
49.9462280273437,7.0707863255551
49.9470132084216,7.06925675675676
49.9474787307998,7.06821750950169
49.9479908054158,7.06717826224662
49.9485028800318,7.06613901499155
49.9490149546478,7.06509976773649
49.9497985839844,7.06355847810444
49.9503021240234,7.06254657946135
49.9510632531118,7.06101701066301
49.9518127441406,7.05943860505757
49.9523620605469,7.05842670641447
49.9528656005859,7.05741480777138
49.953369140625,7.05640290912829
49.9541357008077,7.05485575907939
49.9553833007812,7.05228303608141
49.9558868408203,7.05119885896382
49.9566495216499,7.04965952280405
49.9571615962659,7.04862027554899
49.9576736708819,7.04758102829392
49.9589538574219,7.04505518863076
49.9597219693459,7.04349827122044
49.9605102539062,7.04194721422697
49.9610137939453,7.04093531558388
49.9617702678098,7.03934128220017
49.9622823424258,7.0383020349451
49.9630279541016,7.03681544253701
49.9638185662738,7.03525852512669
49.9643306408898,7.03421927787162
49.965087890625,7.03269556949013
49.9658203125,7.03110153610642
49.966332387116,7.03006228885135
49.9671020507812,7.02850341796875
49.9676055908203,7.02749151932566
49.96838068558,7.02597953177787
49.968892760196,7.0249402845228
49.9696197509766,7.02337164627878
49.9701232910156,7.02235974763569
49.9706726074219,7.02127557051809
49.9714065810381,7.01974404824747
49.9719186556541,7.0187048009924
49.9726867675781,7.01715569747122
49.9731903076172,7.01614379882812
49.9736938476562,7.01505962171053
49.9749445511123,7.01246931746199
49.9754566257283,7.01143007020693
49.9759687003443,7.01039082295186
49.9767150878906,7.00884367290296
49.9772186279297,7.00783177425987
49.9777221679687,7.00681987561678
49.9784825211864,7.00526881862331
49.9797821044922,7.00262772409539
49.9789945958024,7.00422957136824
49.9797821044922,7.00262772409539
49.9805308196504,7.00111182960304
49.9810428942664,7.00007258234797
49.9817962646484,6.99850785104852
49.9825325658766,6.99695484058277
49.9830446404926,6.9959155933277
49.9838104248047,6.99431569952714
49.9843139648437,6.99330380088405
49.9850463867187,6.99175860430743
49.9858245849609,6.99019582648026
49.986328125,6.98911164936266
49.9870946851827,6.98760161528716
49.9875602075609,6.98656236803209
49.9880722821769,6.98552312077703
49.9888458251953,6.9839798776727
49.9893493652344,6.9828957005551
49.9898529052734,6.98188380191201
49.9903564453125,6.98087190326891
49.9910981776351,6.97928763724662
49.9916102522511,6.97824838999155
49.9921223268671,6.97720914273649
49.9926344014831,6.97616989548142
49.9933776855469,6.97458367598684
49.9941240730932,6.97305215371622
49.9948883056641,6.97147570158306
49.9953918457031,6.97046380293997
49.9958953857422,6.96945190429687
49.9966378939354,6.96785591744088
49.9971499685514,6.96681667018581
49.9979095458984,6.96525975277549
49.9986396401615,6.96369892842061
49.9994201660156,6.96215177837171
49.9999237060547,6.96113987972862
50.0006413863877,6.95954193940034
50.0011534610037,6.95850269214527
50.0019378662109,6.95694772820724
